0.002818 17.034840
0.032175 17.029299
0.062818 17.090334
0.065493 17.077833
0.077760 17.067201
0.106868 17.112615
0.119965 17.117305
0.157635 17.147505
0.166641 17.146044
0.209816 17.175626
0.245330 17.169716
0.298828 17.163415
0.361497 17.193076
0.364129 17.155978
0.369647 17.170507
0.384179 17.158352
0.424312 17.241485
0.436666 17.200275
0.489567 17.265475
0.495108 17.218677
0.509614 17.148843
0.562082 16.828943
0.588475 16.733629
0.635027 16.571365
0.653601 16.589664
0.682794 16.608274
0.742478 16.754744
0.751507 16.784002
0.785657 16.839336
0.808233 16.819108
0.860769 16.873113
0.867911 16.893871
0.876966 16.923809
0.877383 16.907596
0.933710 16.949903
0.940029 16.902610
0.952233 16.958606
0.986233 17.016516
1.002818 17.034840
1.032175 17.029299
1.062818 17.090334
1.065493 17.077833
1.077760 17.067201
1.106868 17.112615
1.119965 17.117305
1.157635 17.147505
1.166641 17.146044
