0.005738 17.470834
0.051258 17.719655
0.102239 17.658184
0.110156 17.801909
0.127233 17.834531
0.178634 17.849570
0.179261 17.832658
0.210786 17.881185
0.225897 17.880533
0.254559 17.914923
0.261922 17.852667
0.268815 17.813033
0.372923 17.926251
0.389298 17.905846
0.442366 17.898376
0.500248 17.942594
0.589797 17.993836
0.817909 17.421220
0.851102 17.310660
0.878411 17.262205
0.940345 17.604409
0.945283 17.566962
0.974865 17.501209
0.978380 17.539336
1.005738 17.470834
1.051258 17.719655
1.102239 17.658184
1.110156 17.801909
1.127233 17.834531
1.178634 17.849570
1.179261 17.832658
