0.054751 17.780207
0.064582 17.779632
0.071730 17.771582
0.073892 17.824299
0.100105 17.783785
0.155184 17.811706
0.171961 17.814528
0.196819 17.824633
0.266188 17.857326
0.268689 17.847571
0.304085 17.867656
0.328291 17.893366
0.362921 17.895629
0.381703 17.928067
0.400845 17.936017
0.409893 17.956678
0.424011 17.908835
0.467259 17.855206
0.506581 17.684870
0.520740 17.679714
0.570600 17.530233
0.628045 17.531951
0.631074 17.539069
0.649369 17.524985
0.650214 17.539895
0.697487 17.572893
0.706960 17.553747
0.724831 17.574052
0.727761 17.575504
0.743794 17.574753
0.750985 17.577717
0.753051 17.589506
0.800852 17.619966
0.803689 17.629623
0.840524 17.638589
0.844994 17.629981
0.849774 17.551688
0.868468 17.549532
0.872313 17.664725
0.941684 17.706588
0.958027 17.707359
0.967850 17.707673
0.974969 17.708533
0.977168 17.713705
1.054751 17.780207
1.064582 17.779632
1.071730 17.771582
1.073892 17.824299
1.100105 17.783785
1.155184 17.811706
1.171961 17.814528
1.196819 17.824633
