0.005700 17.719380
0.037163 17.791863
0.066275 17.824444
0.079431 17.828168
0.095095 17.945765
0.103472 17.867661
0.139936 17.903245
0.155668 17.895436
0.178660 17.901094
0.200971 17.911279
0.290310 17.898910
0.313331 17.940242
0.357046 17.915918
0.379765 17.890920
0.388918 17.927648
0.406957 17.928331
0.415705 17.961747
0.447170 18.024571
0.460471 18.023422
0.468733 18.044696
0.491743 18.035000
0.505090 18.064596
0.518000 17.955770
0.521585 17.995776
0.541634 17.825100
0.550399 17.742443
0.581864 17.465606
0.603431 17.276834
0.610970 17.187887
0.634142 17.149501
0.635047 17.158879
0.639786 17.086114
0.648167 17.169116
0.709425 17.317818
0.768813 17.465242
0.795913 17.475474
0.835062 17.547497
0.838619 17.560858
0.844151 17.550883
0.862199 17.573792
0.871007 17.583917
0.902478 17.638598
0.930588 17.713570
0.955659 17.701677
0.960349 17.724086
0.968727 17.721115
0.996873 17.752460
1.005700 17.719380
1.037163 17.791863
1.066275 17.824444
1.079431 17.828168
1.095095 17.945765
1.103472 17.867661
1.139936 17.903245
1.155668 17.895436
1.178660 17.901094
