0.018831 14.864000
0.031266 14.869548
0.059353 14.871351
0.088630 14.886290
0.089390 14.880475
0.101628 14.890112
0.104175 14.895693
0.105036 14.888583
0.146282 14.890825
0.152550 14.901865
0.197640 14.908117
0.219155 14.917433
0.220008 14.918686
0.228226 14.915046
0.252310 14.920031
0.253694 14.925618
0.260440 14.925695
0.273324 14.923180
0.274547 14.926601
0.292609 14.921651
0.311826 14.926110
0.312658 14.922415
0.333111 14.928833
0.343279 14.930271
0.353928 14.930828
0.367217 14.925322
0.367327 14.924816
0.388385 14.924966
0.420011 14.913850
0.426841 14.911984
0.468939 14.887554
0.481887 14.866675
0.482901 14.868602
0.534211 14.826173
0.538626 14.831782
0.597844 14.779984
0.608842 14.783842
0.641103 14.776953
0.642479 14.774819
0.649271 14.767262
0.653635 14.768929
0.662158 14.775404
0.681402 14.767859
0.700609 14.763682
0.701456 14.764742
0.728965 14.775962
0.756013 14.767430
0.756676 14.769717
0.757495 14.768313
0.777174 14.776586
0.784048 14.781463
0.791061 14.786802
0.796418 14.780572
0.808846 14.783998
0.830349 14.801884
0.831266 14.796969
0.839428 14.797176
0.871030 14.808690
0.871693 14.807880
0.882618 14.812508
0.884572 14.818301
0.906128 14.819111
0.923041 14.829000
0.923820 14.823912
0.944344 14.841678
0.954446 14.837001
0.986615 14.848736
1.018831 14.864000
1.031266 14.869548
1.059353 14.871351
1.088630 14.886290
1.089390 14.880475
1.101628 14.890112
1.104175 14.895693
1.105036 14.888583
1.146282 14.890825
1.152550 14.901865
1.197640 14.908117
