0.030936 16.306872
0.072137 16.358735
0.086884 16.419079
0.124916 16.398663
0.191291 16.398632
0.211763 16.402086
0.212994 16.401603
0.217009 16.425634
0.269809 16.430028
0.336182 16.445511
0.355346 16.451661
0.375860 16.492806
0.413344 16.494178
0.476500 16.592998
0.520653 16.422636
0.524950 16.510284
0.558222 16.044424
0.569533 16.022025
0.642673 15.697485
0.701524 15.829619
0.723368 15.867606
0.792561 15.953257
0.846412 16.059006
0.865530 16.095420
0.868245 16.091459
0.937435 16.226222
0.961984 16.262875
0.987558 16.269792
1.030936 16.306872
1.072137 16.358735
1.086884 16.419079
1.124916 16.398663
1.191291 16.398632
