0.060864 17.802118
0.105730 17.821235
0.122691 17.815292
0.122718 17.828477
0.208020 17.826106
0.253876 17.826522
0.258822 17.858792
0.261068 17.926997
0.338193 17.613939
0.371629 17.970959
0.561825 17.199013
0.604152 17.183533
0.606183 17.096661
0.609018 17.083339
0.710586 17.454182
0.751231 17.514215
0.756196 17.457409
0.762737 17.272442
0.898393 17.672325
0.908500 17.730740
0.909838 17.597295
0.958515 17.668928
0.987913 17.768911
1.060864 17.802118
1.105730 17.821235
1.122691 17.815292
1.122718 17.828477
