0.002824 17.696094
0.018857 17.725922
0.048480 17.743314
0.058896 17.783181
0.068737 17.783911
0.091126 17.796044
0.132949 17.816081
0.149053 17.842650
0.168276 17.847168
0.212018 17.830968
0.221273 17.845513
0.238676 17.848832
0.279365 17.845266
0.286167 17.872427
0.288430 17.843709
0.361199 17.873827
0.418525 17.947505
0.498695 17.936448
0.580596 17.393212
0.628872 17.186448
0.670887 17.277800
0.679180 17.274554
0.710722 17.346009
0.728311 17.393150
0.772154 17.462990
0.801095 17.521971
0.858497 17.577219
0.918406 17.605005
0.938599 17.643994
0.978651 17.698477
1.002824 17.696094
1.018857 17.725922
1.048480 17.743314
1.058896 17.783181
1.068737 17.783911
1.091126 17.796044
1.132949 17.816081
1.149053 17.842650
1.168276 17.847168
