0.017958 16.934826
0.088152 16.974528
0.156247 17.051443
0.159784 17.059442
0.171814 17.101480
0.227318 17.070224
0.259838 17.046731
0.267850 17.067529
0.288667 17.078787
0.293383 17.075354
0.309354 17.078022
0.313354 17.089414
0.381391 17.083213
0.421391 17.139650
0.432029 17.164778
0.442239 17.168896
0.462931 17.205259
0.678897 16.302219
0.692104 16.357016
0.746865 16.490060
0.748733 16.492533
0.784362 16.572892
0.801988 16.605939
0.868795 16.681990
0.900492 16.766453
0.902306 16.770026
0.927862 16.808799
0.937876 16.817451
0.955548 16.849722
0.968134 16.853387
1.017958 16.934826
1.088152 16.974528
1.156247 17.051443
1.159784 17.059442
1.171814 17.101480
