0.027570 19.192389
0.030994 19.128864
0.065157 19.195092
0.090028 19.206601
0.097498 19.223498
0.114915 19.243630
0.184226 19.265649
0.196661 19.224507
0.209097 19.263303
0.251455 19.442162
0.260183 19.373476
0.272618 19.338145
0.288143 19.305428
0.297490 19.353474
0.309928 19.325750
0.322367 19.351646
0.349928 19.289838
0.379252 19.338417
0.391687 19.328774
0.407211 19.377884
0.467689 19.385657
0.468985 19.439170
0.480079 19.400343
0.492515 19.422266
0.504953 19.432848
0.517391 19.423621
0.586713 18.636751
0.599148 18.498359
0.604974 18.429066
0.611585 18.440128
0.629287 18.398417
0.662670 18.454044
0.675105 18.498261
0.687541 18.525295
0.689820 18.547514
0.699978 18.583192
0.712416 18.620311
0.719540 18.656383
0.737793 18.663672
0.775621 18.568042
0.781739 18.773162
0.794174 18.785302
0.806610 18.817779
0.821449 18.796947
0.856861 18.993483
0.870131 18.933324
0.891521 18.978626
0.894735 18.955140
0.895003 18.971565
0.907418 18.975876
0.908502 18.977842
0.911880 18.965430
0.919879 18.981375
0.940483 19.035179
0.968037 19.150326
0.973238 19.117771
0.976765 19.095933
0.979095 19.077244
0.985017 19.065127
0.989200 19.057024
1.027570 19.192389
1.030994 19.128864
1.065157 19.195092
1.090028 19.206601
1.097498 19.223498
1.114915 19.243630
1.184226 19.265649
1.196661 19.224507
