0.006692 18.289033
0.085927 18.342435
0.089464 18.311102
0.100045 18.383120
0.178147 18.428885
0.200252 18.414089
0.211167 18.459579
0.221000 18.377470
0.231526 18.456741
0.232288 18.414341
0.309629 18.435656
0.319796 18.456423
0.331702 18.418873
0.398886 18.405240
0.416190 18.471837
0.501991 18.459860
0.530366 18.324324
0.534001 18.232037
0.545247 18.229650
0.547670 18.378392
0.622591 17.827312
0.633468 17.831424
0.655603 17.726476
0.658281 18.024849
0.676776 17.930055
0.754070 17.998546
0.776494 18.088329
0.787083 18.061342
0.787894 18.075932
0.789784 18.096837
0.794418 18.037916
0.803901 18.127218
0.876688 18.174215
0.935400 18.212534
0.941235 18.222971
0.954449 18.235008
1.006692 18.289033
1.085927 18.342435
1.089464 18.311102
1.100045 18.383120
1.178147 18.428885
