0.032054 18.168861
0.058700 18.225824
0.068867 18.360034
0.094949 18.106239
0.137227 18.263327
0.164413 18.267686
0.171567 18.286362
0.191058 18.310680
0.201209 18.510079
0.269588 18.306326
0.361654 18.274678
0.410010 18.326224
0.486587 18.450916
0.494030 18.319452
0.506109 18.482279
0.550795 18.326684
0.584642 18.324131
0.611821 18.011636
0.616590 18.013844
0.689807 17.731729
0.716952 17.778447
0.743651 17.859103
0.788993 17.990636
0.822169 17.917126
0.961722 18.322542
1.032054 18.168861
1.058700 18.225824
1.068867 18.360034
1.094949 18.106239
1.137227 18.263327
1.164413 18.267686
1.171567 18.286362
1.191058 18.310680
