0.031657 19.349091
0.071063 19.314480
0.127661 19.477656
0.193399 19.425281
0.234890 19.557914
0.285528 19.517506
0.291958 19.395885
0.313058 19.549573
0.369738 19.568491
0.377337 19.479917
0.466962 19.557333
0.472609 19.561104
0.553133 19.123450
0.604250 19.094387
0.660445 19.055789
0.660927 19.022634
0.728157 18.935987
0.764162 19.117846
0.764965 19.194847
0.850528 19.164760
0.850931 19.251007
0.887298 19.320275
0.932901 19.280413
0.951636 19.309621
0.973218 19.366739
1.031657 19.349091
1.071063 19.314480
1.127661 19.477656
1.193399 19.425281
