0.026853 19.897243
0.029930 19.782780
0.055086 19.708876
0.055399 19.811057
0.064806 19.851776
0.086960 19.862197
0.142585 19.947487
0.202694 19.982021
0.221361 19.996781
0.254876 19.937683
0.305333 19.964074
0.305400 19.944808
0.317679 19.930629
0.370609 19.941493
0.524336 19.881106
0.593166 19.779446
0.612729 19.612010
0.613696 19.664864
0.617083 19.591644
0.640116 19.571069
0.668118 19.498901
0.755473 19.629742
0.783836 19.683378
0.787973 19.672630
0.871246 19.712835
0.878433 19.750132
0.896263 19.721353
0.903705 19.786610
0.912563 19.760325
0.939667 19.748490
0.949069 19.810428
1.026853 19.897243
1.029930 19.782780
1.055086 19.708876
1.055399 19.811057
1.064806 19.851776
1.086960 19.862197
1.142585 19.947487
