0.013772 19.146421
0.027100 19.170703
0.030206 19.146734
0.037009 19.255084
0.043432 19.186892
0.044365 19.185286
0.057517 19.202059
0.091198 19.198297
0.102622 19.212335
0.121727 19.224923
0.124998 19.219872
0.135056 19.206072
0.139088 19.221490
0.144965 19.418795
0.152321 19.246235
0.200791 19.102705
0.218832 19.280159
0.219760 19.221384
0.232954 19.242518
0.247084 19.255676
0.248233 19.243041
0.272910 19.239985
0.285667 19.269836
0.294013 19.246055
0.300397 19.265412
0.308787 19.257521
0.313592 19.285854
0.314523 19.308350
0.327675 19.283062
0.365945 19.261855
0.374546 19.271410
0.380864 19.246375
0.395157 19.332555
0.401968 19.273839
0.408352 19.294721
0.422438 19.326367
0.473901 19.228249
0.488993 19.193854
0.489919 19.230366
0.503113 19.152492
0.504009 19.141708
0.514403 19.121943
0.516914 19.272533
0.517242 19.270233
0.583752 19.016979
0.597874 19.042302
0.608424 18.955541
0.612006 19.012305
0.622358 18.944166
0.637038 19.097077
0.665317 18.991473
0.676823 18.953124
0.678512 18.985963
0.679444 18.978873
0.692596 18.998897
0.716378 18.983381
0.745013 19.011545
0.760078 19.041342
0.773272 19.028294
0.774166 19.033371
0.784778 19.020702
0.787359 18.987314
0.853913 19.054958
0.854840 19.078288
0.868033 19.113249
0.882163 19.081540
0.935476 19.129494
0.948672 19.150725
1.013772 19.146421
1.027100 19.170703
1.030206 19.146734
1.037009 19.255084
1.043432 19.186892
1.044365 19.185286
1.057517 19.202059
1.091198 19.198297
1.102622 19.212335
1.121727 19.224923
1.124998 19.219872
1.135056 19.206072
1.139088 19.221490
1.144965 19.418795
1.152321 19.246235
