0.035380 15.916367
0.039860 15.903210
0.051461 15.928902
0.151739 15.971417
0.167862 15.970998
0.223633 15.983608
0.273689 16.005169
0.339971 16.030287
0.390045 16.051297
0.408172 16.057992
0.441346 16.026747
0.464050 16.003021
0.524464 15.838782
0.557705 15.799677
0.575713 15.795957
0.578324 15.775100
0.616892 15.740383
0.646936 15.726116
0.694680 15.731156
0.733233 15.750020
0.758749 15.761710
0.774547 15.780387
0.852678 15.826240
0.875086 15.832645
0.923810 15.857796
0.971637 15.888072
1.035380 15.916367
1.039860 15.903210
1.051461 15.928902
1.151739 15.971417
1.167862 15.970998
