0.101235 19.649006
0.116282 19.659299
0.133111 19.655676
0.135490 19.749010
0.143544 19.687867
0.156167 19.729308
0.258483 19.793663
0.307244 19.838516
0.313538 19.790808
0.386200 19.854431
0.412491 19.778840
0.437345 19.559413
0.490780 19.810814
0.517581 19.738718
0.520334 19.862211
0.569801 19.314893
0.590415 19.275859
0.594655 19.151630
0.596717 19.090966
0.637342 18.689816
0.657636 18.699235
0.659947 18.702341
0.674860 18.772213
0.717710 19.020897
0.747725 19.003407
0.754025 19.019673
0.761047 19.045013
0.794649 19.137810
0.817257 19.158739
0.894772 19.326977
0.958973 19.446908
0.975477 19.508512
0.986236 19.488602
1.101235 19.649006
1.116282 19.659299
1.133111 19.655676
1.135490 19.749010
1.143544 19.687867
1.156167 19.729308
