0.051869 19.129090
0.071440 19.140854
0.085270 19.174547
0.086559 19.152671
0.162614 19.202563
0.188246 19.231374
0.202079 19.239203
0.206209 19.146412
0.207702 19.174002
0.228865 19.202364
0.279419 19.281881
0.308359 19.231730
0.332539 19.181809
0.338336 19.253366
0.355429 19.209344
0.359516 19.282869
0.362854 19.207588
0.396228 19.361257
0.402545 19.312026
0.438984 19.347264
0.463172 19.243509
0.513036 19.184437
0.526866 19.089035
0.629843 18.609870
0.643675 18.589480
0.644930 18.674289
0.721016 18.713311
0.732128 18.818842
0.746647 18.786365
0.747883 18.740694
0.775530 18.815026
0.837823 18.896158
0.878583 18.970718
0.895181 18.990306
0.913794 18.943018
0.952458 19.072047
0.954632 19.032170
0.968462 18.982388
1.051869 19.129090
1.071440 19.140854
1.085270 19.174547
1.086559 19.152671
1.162614 19.202563
1.188246 19.231374
