0.025290 20.222228
0.038637 20.173548
0.051554 20.259893
0.118708 20.259360
0.153010 20.167883
0.163181 20.311377
0.163987 20.298661
0.185647 20.239734
0.213886 20.346143
0.246378 20.261839
0.288829 20.307183
0.290851 20.286117
0.359040 20.314467
0.383711 19.305505
0.467889 20.202859
0.511385 20.174558
0.562710 20.134943
0.732243 19.921039
0.910916 20.145209
0.917729 20.179321
0.923837 20.187289
0.928354 20.172838
0.964997 20.228767
1.025290 20.222228
1.038637 20.173548
1.051554 20.259893
1.118708 20.259360
1.153010 20.167883
1.163181 20.311377
1.163987 20.298661
1.185647 20.239734
