0.008844 20.253529
0.067724 20.374584
0.118135 20.318633
0.132025 20.365487
0.142418 20.460296
0.168343 20.311448
0.240306 20.547008
0.310862 20.553263
0.348495 20.356687
0.365793 20.388706
0.399106 20.394971
0.445671 20.480431
0.466697 20.250783
0.469661 20.470313
0.471835 20.428976
0.503971 20.418566
0.506415 20.290932
0.524595 20.401027
0.535888 20.294411
0.630642 20.090804
0.667497 20.300692
0.726475 20.246384
0.735496 19.934273
0.811403 20.120304
0.826007 20.344780
0.844714 20.198373
0.894263 20.299547
0.913869 20.358180
0.959338 20.318676
0.970688 20.328929
0.983607 20.389373
1.008844 20.253529
1.067724 20.374584
1.118135 20.318633
1.132025 20.365487
1.142418 20.460296
1.168343 20.311448
