0.022809 20.024441
0.062563 20.071961
0.089490 20.123993
0.094941 20.051052
0.102631 20.137200
0.154167 20.102702
0.178901 20.179762
0.179957 20.147635
0.220875 20.066641
0.311254 20.172688
0.345523 20.139217
0.416472 20.358315
0.440596 20.196097
0.441241 20.208497
0.479121 20.164505
0.533037 20.132980
0.547830 20.082750
0.571954 19.855326
0.639009 19.311882
0.641713 19.276549
0.648620 19.311712
0.658187 19.333470
0.737952 19.612649
0.753912 19.622377
0.777413 19.633775
0.837849 19.754557
0.869304 19.839315
0.893499 19.886993
0.968968 19.920397
0.969162 19.910933
0.971297 19.941835
1.022809 20.024441
1.062563 20.071961
1.089490 20.123993
1.094941 20.051052
1.102631 20.137200
1.154167 20.102702
1.178901 20.179762
1.179957 20.147635
