0.032522 14.816614
0.045178 14.784004
0.102793 14.919318
0.134617 14.924481
0.134912 14.894054
0.179749 14.928106
0.195949 14.940883
0.248420 14.944638
0.256733 14.948706
0.316002 14.952884
0.348738 14.959472
0.357921 14.957976
0.363547 14.954232
0.366869 14.969279
0.393152 14.954124
0.401837 15.031554
0.467981 15.032549
0.468745 15.078290
0.471704 15.035160
0.482086 15.024451
0.502155 15.076559
0.511339 15.065678
0.516969 15.032361
0.578341 14.475312
0.641346 14.187691
0.680008 14.119308
0.731820 14.329125
0.794768 14.382976
0.833915 14.591867
0.869484 14.624105
0.879100 14.619529
1.032522 14.816614
1.045178 14.784004
1.102793 14.919318
1.134617 14.924481
1.134912 14.894054
1.179749 14.928106
1.195949 14.940883
