0.023957 16.385259
0.068485 16.417386
0.086124 16.426009
0.117773 16.429073
0.117782 16.428826
0.137563 16.435348
0.138219 16.429387
0.182735 16.447273
0.200384 16.446529
0.229446 16.448195
0.253734 16.461402
0.282063 16.459998
0.296910 16.471164
0.343711 16.494126
0.389690 16.474541
0.396323 16.486380
0.410149 16.482863
0.427933 16.470440
0.472353 16.426005
0.480162 16.409673
0.484876 16.404927
0.513097 16.356133
0.524453 16.349680
0.527536 16.340288
0.586614 16.271024
0.627349 16.233256
0.639968 16.236212
0.668292 16.225525
0.691268 16.235491
0.699898 16.231362
0.749691 16.252443
0.752115 16.251278
0.754230 16.252694
0.756858 16.254368
0.767923 16.262693
0.796424 16.278745
0.799552 16.275225
0.863724 16.329825
0.882232 16.321851
0.899305 16.289477
0.910683 16.341170
1.023957 16.385259
1.068485 16.417386
1.086124 16.426009
1.117773 16.429073
1.117782 16.428826
1.137563 16.435348
1.138219 16.429387
1.182735 16.447273
