0.014972 19.670792
0.023340 19.573274
0.048874 19.686087
0.136332 19.766323
0.152777 19.818345
0.166637 19.739751
0.193938 19.765319
0.208521 19.837195
0.305050 19.804323
0.351226 19.846621
0.376269 19.798343
0.426481 19.783860
0.472556 19.849802
0.497646 19.870662
0.527363 19.843610
0.588517 19.398111
0.623114 19.252350
0.648748 19.213388
0.659580 19.158511
0.709857 19.272130
0.713308 19.282369
0.744533 19.355576
0.749643 19.336030
0.750369 19.330382
0.759958 19.335950
0.765994 19.388285
0.791277 19.338071
0.856252 19.531203
0.871709 19.518112
1.014972 19.670792
1.023340 19.573274
1.048874 19.686087
1.136332 19.766323
1.152777 19.818345
1.166637 19.739751
1.193938 19.765319
