0.033633 14.792454
0.051665 14.824623
0.074963 14.849573
0.076681 14.810701
0.122444 14.911615
0.141172 14.919291
0.157450 14.913341
0.169907 14.905205
0.182428 14.916113
0.311068 14.977692
0.326669 15.006889
0.343573 14.983505
0.384906 15.028316
0.416798 15.096149
0.421617 15.108452
0.432414 15.088548
0.498900 14.967146
0.636571 14.258935
0.668463 14.312365
0.742355 14.438013
0.774190 14.516842
0.800004 14.576697
0.844209 14.657968
0.870784 14.684089
0.949939 14.744478
0.969216 14.749873
1.033633 14.792454
1.051665 14.824623
1.074963 14.849573
1.076681 14.810701
1.122444 14.911615
1.141172 14.919291
1.157450 14.913341
1.169907 14.905205
1.182428 14.916113
