0.088739 15.687791
0.111739 15.690985
0.119089 15.694522
0.149108 15.709568
0.181243 15.709547
0.193037 15.712264
0.217194 15.720783
0.228980 15.717715
0.251983 15.735625
0.339670 15.763376
0.340381 15.761691
0.346254 15.762288
0.358668 15.770953
0.361835 15.769335
0.370667 15.766919
0.371600 15.787513
0.394766 15.809253
0.435850 15.867343
0.517356 15.849096
0.523884 15.824049
0.534478 15.736835
0.539461 15.626307
0.576533 15.044807
0.594101 14.774490
0.651805 14.829688
0.754155 15.105646
0.763127 15.139039
0.787637 15.242414
0.794434 15.237703
0.875453 15.371247
0.911085 15.437265
0.940827 15.474658
0.941453 15.473014
1.088739 15.687791
1.111739 15.690985
1.119089 15.694522
1.149108 15.709568
1.181243 15.709547
1.193037 15.712264
