0.009559 18.705485
0.018017 18.697215
0.041027 18.700071
0.064234 18.727657
0.072730 18.726379
0.088219 18.733822
0.105619 18.779714
0.169895 18.750458
0.217069 18.795271
0.217112 18.810434
0.223165 18.781203
0.275180 18.802675
0.299954 18.809031
0.324755 18.807143
0.345965 18.795866
0.352013 18.787031
0.370975 18.822712
0.379479 18.824972
0.422228 18.902171
0.428805 18.901645
0.431738 18.830241
0.499841 18.922264
0.551025 18.483634
0.572509 18.460984
0.598329 18.313312
0.637235 18.214808
0.652619 18.249539
0.727177 18.351641
0.781470 18.467661
0.880690 18.563905
0.889151 18.553523
0.935366 18.645073
0.943930 18.624644
0.968439 18.640715
1.009559 18.705485
1.018017 18.697215
1.041027 18.700071
1.064234 18.727657
1.072730 18.726379
1.088219 18.733822
1.105619 18.779714
1.169895 18.750458
