0.004021 19.956696
0.025327 20.009580
0.031501 19.953412
0.045129 19.943759
0.084236 19.870540
0.136668 20.046346
0.145093 19.963725
0.157973 20.053731
0.162601 19.994151
0.164151 20.029573
0.165435 19.959978
0.177765 20.009666
0.216878 20.015105
0.298076 20.010650
0.478328 20.014276
0.497477 19.615050
0.514006 19.797311
0.552143 19.486245
0.602488 19.473781
0.613408 19.574391
0.704369 19.629548
0.746048 19.688301
0.766429 19.622410
0.813207 19.753211
0.822828 19.692138
0.848234 19.791439
0.899108 19.759627
0.900640 19.845774
0.953153 19.868792
1.004021 19.956696
1.025327 20.009580
1.031501 19.953412
1.045129 19.943759
1.084236 19.870540
1.136668 20.046346
1.145093 19.963725
1.157973 20.053731
1.162601 19.994151
1.164151 20.029573
1.165435 19.959978
1.177765 20.009666
