0.030884 20.341206
0.054987 20.362643
0.058913 20.357523
0.098485 20.368702
0.102245 20.407627
0.110691 20.304085
0.113453 20.393418
0.121585 20.339012
0.121663 20.383763
0.159465 20.372945
0.269480 20.365279
0.273266 20.423892
0.281833 20.490421
0.292576 20.550116
0.292680 20.417587
0.313887 20.522322
0.410350 20.549552
0.434055 20.661225
0.437902 20.705593
0.452875 20.692075
0.480828 20.593577
0.581323 19.869665
0.605115 19.796020
0.691404 19.919787
0.720956 20.002243
0.721873 20.023342
0.859889 20.161703
0.867569 20.215862
0.887830 20.221610
0.892865 20.286794
0.942455 20.290187
0.950921 20.335758
0.988447 20.334122
1.030884 20.341206
1.054987 20.362643
1.058913 20.357523
1.098485 20.368702
1.102245 20.407627
1.110691 20.304085
1.113453 20.393418
1.121585 20.339012
1.121663 20.383763
1.159465 20.372945
