0.004899 18.754214
0.007562 18.494642
0.079298 18.679363
0.102960 18.623240
0.188000 18.810565
0.206153 18.774783
0.234284 18.589291
0.258066 18.668315
0.300997 18.692141
0.313544 18.632316
0.331695 18.565447
0.359828 18.611299
0.362535 18.732568
0.380671 18.637739
0.426539 18.711870
0.479912 18.595465
0.499237 18.505828
0.506213 18.535023
0.560258 18.567048
0.605454 18.448781
0.642438 18.578887
0.677976 18.166738
0.685804 18.427590
0.706057 18.297375
0.872292 18.493735
0.953699 18.558086
0.976825 18.610559
0.997844 18.306257
1.004899 18.754214
1.007562 18.494642
1.079298 18.679363
1.102960 18.623240
1.188000 18.810565
