0.001659 19.910019
0.063490 19.677822
0.139218 19.968425
0.179320 19.703840
0.194336 19.800538
0.203692 19.837842
0.232464 19.923343
0.270882 19.882510
0.271141 20.103394
0.277382 19.915597
0.308202 20.040633
0.365154 19.859187
0.403661 19.771530
0.462554 19.755855
0.488387 19.909010
0.541051 19.815442
0.572567 19.825308
0.581531 19.759007
0.657366 19.304539
0.676142 19.290638
0.709970 19.247481
0.735195 19.233253
0.767380 19.405992
0.801485 19.504732
0.844970 19.473031
0.845126 19.646928
0.857048 19.647842
0.875177 19.511581
1.001659 19.910019
1.063490 19.677822
1.139218 19.968425
1.179320 19.703840
1.194336 19.800538
