0.009650 19.692901
0.052011 19.698632
0.082267 19.766072
0.136835 19.853844
0.139975 19.904029
0.176551 19.815984
0.182338 19.772250
0.262317 19.935618
0.267120 19.957365
0.283254 19.814839
0.311419 19.812749
0.392643 19.866991
0.397588 19.939811
0.445798 20.028060
0.486788 19.886270
0.508610 19.954412
0.576126 19.087338
0.586446 19.480532
0.618697 19.236622
0.624306 19.220822
0.670857 18.971248
0.791363 19.275830
0.801185 19.343214
0.815871 19.390261
0.818834 19.332215
0.857746 19.440143
0.940000 19.656658
0.973024 19.685334
0.988077 19.619183
1.009650 19.692901
1.052011 19.698632
1.082267 19.766072
1.136835 19.853844
1.139975 19.904029
1.176551 19.815984
1.182338 19.772250
