0.016968 20.762966
0.022216 20.507513
0.036066 20.751714
0.055077 20.807574
0.109973 20.508666
0.126940 21.088766
0.132173 20.520098
0.142173 20.524925
0.146331 20.504022
0.201641 20.355839
0.228008 20.831721
0.241650 20.877946
0.311611 20.553109
0.317177 20.773976
0.337790 20.517353
0.343007 20.338903
0.351734 20.744871
0.371742 20.576670
0.408136 20.674391
0.458185 20.318611
0.536914 21.156676
0.557548 20.461671
0.573664 20.385553
0.594321 20.303041
0.599551 20.007698
0.683343 20.303625
0.709521 19.826596
0.815204 20.018849
0.829912 20.351588
0.856086 20.418203
0.880406 20.456174
0.925123 20.539268
0.966057 20.566207
0.971280 20.219201
1.016968 20.762966
1.022216 20.507513
1.036066 20.751714
1.055077 20.807574
1.109973 20.508666
1.126940 21.088766
1.132173 20.520098
1.142173 20.524925
1.146331 20.504022
