0.002113 19.372875
0.009983 19.505698
0.027815 19.485816
0.028608 19.463386
0.057497 19.522727
0.126408 19.485531
0.127233 19.465480
0.329942 19.570843
0.426319 19.617857
0.426403 19.717519
0.516475 19.396571
0.520246 19.315406
0.524869 19.330414
0.529781 19.258666
0.569889 19.273737
0.615064 19.167039
0.732447 19.274473
0.747998 19.293052
0.781874 19.266372
0.878041 19.392686
0.880501 19.320273
0.967117 19.425422
0.976594 19.433415
1.002113 19.372875
1.009983 19.505698
1.027815 19.485816
1.028608 19.463386
1.057497 19.522727
1.126408 19.485531
1.127233 19.465480
