0.002192 18.918849
0.041895 18.966565
0.046917 18.946403
0.063621 18.912370
0.089430 18.964260
0.092905 18.993786
0.148801 19.037610
0.150580 19.026785
0.153348 19.027975
0.169956 19.057836
0.171779 19.029531
0.195803 19.063717
0.260781 19.051470
0.276398 19.080287
0.281466 19.084697
0.282775 19.037459
0.302186 19.051897
0.361593 19.064820
0.382796 19.023703
0.392926 19.049631
0.465516 19.209457
0.467978 19.159066
0.493773 19.178210
0.510433 19.152576
0.514975 19.101224
0.600159 18.497712
0.616812 18.479593
0.642615 18.497342
0.702001 18.602902
0.706301 18.623642
0.707636 18.583586
0.723201 18.668310
0.724926 18.634064
0.727279 18.643760
0.748943 18.703789
0.776777 18.718880
0.823162 18.779168
0.826335 18.724799
0.829597 18.773645
0.834179 18.745523
0.855381 18.762126
0.869994 18.800285
0.914749 18.832993
0.955388 18.864129
0.960672 18.904326
0.961775 18.863601
1.002192 18.918849
1.041895 18.966565
1.046917 18.946403
1.063621 18.912370
1.089430 18.964260
1.092905 18.993786
1.148801 19.037610
1.150580 19.026785
1.153348 19.027975
1.169956 19.057836
1.171779 19.029531
1.195803 19.063717
