0.057493 19.026771
0.198349 19.210406
0.205832 19.214577
0.208260 19.140218
0.217731 19.177002
0.275470 19.205898
0.325585 19.174815
0.411974 19.152219
0.458898 19.137972
0.528305 18.831552
0.535000 18.805344
0.560070 19.152299
0.601297 18.884652
0.651061 18.441704
0.677074 18.625567
0.719753 18.477553
0.729523 18.605426
0.734611 18.484034
0.768343 18.544727
0.784373 18.682364
0.810437 18.769692
0.853067 18.702264
0.862887 18.804736
0.901656 18.845857
0.924154 18.902934
0.965994 18.927943
1.057493 19.026771
1.198349 19.210406
