0.049230 18.133512
0.075111 18.135230
0.079874 18.153894
0.204783 18.171588
0.234202 18.188776
0.245387 18.178362
0.282058 18.195862
0.284914 18.174464
0.337593 18.198211
0.372462 18.194166
0.440902 18.224705
0.462546 18.234360
0.471373 18.199995
0.471447 18.222634
0.502053 18.150875
0.531510 18.013484
0.565829 17.940735
0.596281 17.915935
0.624635 17.866881
0.626961 17.878134
0.652832 17.848693
0.749559 17.915861
0.759913 17.899409
0.832811 17.961923
0.862636 17.983308
0.863188 17.988000
0.884817 17.994980
0.924323 18.021838
0.950188 18.051406
0.987512 18.089572
0.988113 18.090450
1.049230 18.133512
1.075111 18.135230
1.079874 18.153894
