0.056123 19.602975
0.059016 19.469551
0.090767 19.505312
0.098985 19.489552
0.182689 19.526756
0.221293 19.609446
0.260661 19.486547
0.288396 19.692085
0.294751 19.597068
0.470744 18.994526
0.575046 19.323700
0.597800 18.816377
0.610494 18.887813
0.632190 18.653896
0.636836 18.472234
0.711371 19.064429
0.711666 19.108435
0.714794 18.532037
0.727088 19.185935
0.776583 18.960657
0.801002 19.211641
0.832766 19.319551
0.865207 19.397039
0.919227 19.417272
0.940800 19.369377
0.950438 19.406799
0.951021 19.295086
0.972567 19.451466
1.056123 19.602975
1.059016 19.469551
1.090767 19.505312
1.098985 19.489552
1.182689 19.526756
