0.051489 14.031470
0.084864 14.050015
0.126942 14.120770
0.168768 14.137600
0.405866 14.230066
0.442886 14.177266
0.486530 14.088016
0.540146 13.830393
0.552000 13.646665
0.554951 13.960209
0.574085 13.894934
0.611782 13.622029
0.640584 13.416076
0.655264 13.644489
0.670322 13.624891
0.683167 13.542369
0.685092 13.660331
0.798199 13.747798
0.800206 13.821205
0.828817 13.766487
0.843770 13.782869
0.872644 13.855779
0.895670 13.889792
0.912850 13.867297
0.958842 13.938026
1.051489 14.031470
1.084864 14.050015
1.126942 14.120770
1.168768 14.137600
