0.030838 19.552825
0.044074 19.489293
0.065163 19.543557
0.150843 19.590580
0.164077 19.521765
0.193536 19.598719
0.194794 19.575850
0.314798 19.670888
0.321490 19.628780
0.405164 19.621226
0.406466 19.724782
0.438777 19.657004
0.441493 19.687309
0.591326 19.305175
0.599673 19.183396
0.634077 19.241234
0.656409 19.251335
0.703508 19.212956
0.709848 19.115414
0.711266 19.389906
0.719678 19.316886
0.732955 19.325814
0.752444 19.352565
0.814623 19.344192
0.852912 19.416784
0.882526 19.461055
0.934627 19.475877
1.030838 19.552825
1.044074 19.489293
1.065163 19.543557
1.150843 19.590580
1.164077 19.521765
1.193536 19.598719
1.194794 19.575850
