0.002967 19.889343
0.010429 19.891949
0.080103 19.926383
0.084662 19.968175
0.106717 19.950123
0.123255 19.951565
0.141399 19.968871
0.147205 19.926451
0.152323 20.169128
0.152718 19.979688
0.160314 19.896497
0.177652 19.990806
0.200613 19.914152
0.205870 19.941938
0.229345 19.988632
0.232539 20.009456
0.267166 20.018323
0.286089 19.964785
0.302345 20.084396
0.303432 19.945440
0.326375 20.059357
0.355078 20.039372
0.379913 20.218190
0.422683 20.100936
0.428168 19.999579
0.452092 20.141221
0.459493 20.209280
0.490705 20.119109
0.531915 19.765137
0.541953 19.804899
0.572368 19.584075
0.577829 19.469501
0.585268 19.506465
0.624936 19.368504
0.655160 19.480094
0.698145 19.448424
0.727548 19.544509
0.807383 19.663993
0.853323 19.739174
0.877193 19.712005
0.884652 19.726762
0.924335 19.792384
0.954518 19.835795
0.973608 19.829653
0.997527 19.861043
1.002967 19.889343
1.010429 19.891949
1.080103 19.926383
1.084662 19.968175
1.106717 19.950123
1.123255 19.951565
1.141399 19.968871
1.147205 19.926451
1.152323 20.169128
1.152718 19.979688
1.160314 19.896497
1.177652 19.990806
