0.016454 18.910578
0.045546 19.080880
0.052933 19.087897
0.092999 19.119694
0.102357 19.167231
0.113429 19.082643
0.143008 19.151878
0.160537 19.158245
0.172005 19.161349
0.189814 19.162984
0.249451 19.182997
0.283676 19.244405
0.316321 19.197870
0.316833 19.195149
0.375958 19.280875
0.559336 18.884032
0.724278 18.813257
0.733136 18.750026
0.791423 18.864633
0.930938 19.106554
0.939869 18.990715
0.947006 19.042586
0.966492 19.035415
1.016454 18.910578
1.045546 19.080880
1.052933 19.087897
1.092999 19.119694
1.102357 19.167231
1.113429 19.082643
1.143008 19.151878
1.160537 19.158245
1.172005 19.161349
1.189814 19.162984
