0.046980 17.851230
0.054102 17.816342
0.077353 17.857681
0.168371 17.898671
0.194717 17.911400
0.221452 17.909337
0.233759 17.904810
0.269535 17.915626
0.274887 17.922034
0.313335 17.914187
0.334235 17.918536
0.342926 17.932279
0.366184 17.946513
0.390859 17.993845
0.396209 17.980346
0.434680 18.033751
0.435542 18.004561
0.487528 17.997944
0.510239 17.873628
0.522591 17.793306
0.545843 17.653553
0.556884 17.622402
0.628610 17.446670
0.643887 17.430596
0.738675 17.575042
0.905858 17.731780
0.932715 17.745440
0.955965 17.753848
1.046980 17.851230
1.054102 17.816342
1.077353 17.857681
1.168371 17.898671
1.194717 17.911400
