0.010583 15.561482
0.017513 15.588934
0.041929 15.596708
0.062968 15.626883
0.064772 15.611480
0.067133 15.620768
0.141527 15.690066
0.142028 15.651968
0.165947 15.692356
0.186999 15.675089
0.203511 15.699495
0.214027 15.706418
0.232600 15.686792
0.237144 15.705977
0.242518 15.677906
0.255870 15.683417
0.266041 15.699553
0.305810 15.696975
0.327526 15.728873
0.338041 15.718286
0.356650 15.691696
0.359991 15.680275
0.375626 15.765225
0.436714 15.850849
0.484064 15.794630
0.499640 15.792856
0.561231 15.338539
0.578411 15.285617
0.622718 15.096772
0.673259 15.117412
0.685246 15.147318
0.702187 15.185790
0.722323 15.250951
0.725018 15.230988
0.757243 15.327883
0.779232 15.303287
0.784285 15.365537
0.794779 15.378562
0.833616 15.372866
0.918840 15.505898
0.957632 15.522994
0.968445 15.523619
1.010583 15.561482
1.017513 15.588934
1.041929 15.596708
1.062968 15.626883
1.064772 15.611480
1.067133 15.620768
1.141527 15.690066
1.142028 15.651968
1.165947 15.692356
1.186999 15.675089
