0.043124 18.210271
0.092124 18.246171
0.137809 18.363349
0.167594 18.400181
0.172885 18.343862
0.192480 18.379614
0.230154 18.319803
0.241457 18.307393
0.248558 18.382309
0.266832 18.428158
0.286082 18.432074
0.289163 18.404753
0.303757 18.430892
0.317003 18.458433
0.322294 18.423053
0.342242 18.393000
0.347473 18.401377
0.379677 18.434903
0.397948 18.442357
0.428542 18.439938
0.453146 18.442763
0.474672 18.512165
0.491654 18.551859
0.496882 18.365066
0.587141 17.730438
0.641668 17.426140
0.662542 17.487874
0.677927 17.645892
0.746487 17.858463
0.784127 17.761670
0.808738 17.899888
0.811954 17.917253
0.817245 17.914527
0.837192 17.995801
0.852520 18.073798
0.933573 18.063872
0.958130 18.158787
0.986601 18.210526
0.988395 18.203838
0.991840 18.250885
1.043124 18.210271
1.092124 18.246171
1.137809 18.363349
1.167594 18.400181
1.172885 18.343862
1.192480 18.379614
