0.003439 19.258659
0.093790 19.268382
0.095946 19.196396
0.130032 19.262920
0.132181 19.356276
0.196555 19.304335
0.213333 19.387989
0.222495 19.302157
0.224685 19.298646
0.258785 19.296393
0.325307 19.332979
0.338084 19.346646
0.342110 19.367084
0.369257 19.309961
0.438621 19.491375
0.466839 19.382260
0.498032 19.442834
0.529013 19.338184
0.544421 18.999751
0.565255 18.973631
0.626771 18.789645
0.631771 18.912561
0.637881 18.697817
0.648552 18.825668
0.673164 18.921603
0.675744 18.921689
0.694011 18.981080
0.760569 19.044669
0.777295 19.011210
0.780804 19.004682
0.890087 19.189435
0.909544 19.153447
0.973422 19.215800
0.979612 19.211129
0.995140 19.283262
1.003439 19.258659
1.093790 19.268382
1.095946 19.196396
1.130032 19.262920
1.132181 19.356276
1.196555 19.304335
