0.009947 19.358688
0.057618 19.381615
0.059989 19.389907
0.085458 19.382061
0.126333 19.412097
0.173961 19.449983
0.188817 19.462374
0.192554 19.400320
0.263718 19.439552
0.277287 19.448336
0.458736 19.439272
0.470897 19.410444
0.540643 19.231498
0.573651 19.188641
0.577333 19.216201
0.587195 19.154073
0.679739 19.112116
0.751162 19.150023
0.755085 19.227130
0.776843 19.212623
0.829232 19.254637
0.893162 19.269200
0.945617 19.311378
0.969093 19.230505
1.009947 19.358688
1.057618 19.381615
1.059989 19.389907
1.085458 19.382061
1.126333 19.412097
1.173961 19.449983
1.188817 19.462374
1.192554 19.400320
