0.114691 17.133994
0.183620 17.158690
0.195953 17.144450
0.203695 17.168328
0.224981 17.160762
0.240246 17.174761
0.293951 17.168719
0.318883 17.190973
0.350603 17.199894
0.369963 17.201840
0.405604 17.182110
0.482818 17.136305
0.487641 17.134050
0.556571 17.027662
0.581460 17.006766
0.593131 16.998586
0.597971 16.979407
0.666903 16.963895
0.691834 16.942521
0.692029 16.956356
0.766375 16.981329
0.849992 17.021849
0.852068 16.994872
0.876689 17.036178
0.933326 17.076739
1.114691 17.133994
1.183620 17.158690
1.195953 17.144450
