0.016435 17.352520
0.033861 17.374538
0.058744 17.388838
0.092562 17.365642
0.132827 17.424888
0.141492 17.439982
0.173412 17.447852
0.196055 17.457926
0.243949 17.274486
0.247499 17.436308
0.254304 17.450081
0.256161 17.471812
0.289377 17.474146
0.306803 17.462099
0.310680 17.491769
0.368956 17.483900
0.398195 17.510390
0.421471 17.522310
0.446357 17.535190
0.461779 17.507806
0.531555 17.345655
0.558054 17.241113
0.561027 17.177062
0.583671 17.069197
0.628820 17.055434
0.646247 17.038878
0.671134 17.084899
0.672704 17.168595
0.753924 17.132332
0.785802 17.193851
0.802151 17.261374
0.833974 17.234637
0.901766 17.260490
0.916800 17.334095
0.919192 17.287159
0.977890 17.311448
1.016435 17.352520
1.033861 17.374538
1.058744 17.388838
1.092562 17.365642
1.132827 17.424888
1.141492 17.439982
1.173412 17.447852
1.196055 17.457926
