0.001592 16.894439
0.022862 16.923570
0.070762 17.001629
0.078612 16.988074
0.087613 17.005137
0.142355 17.061831
0.171306 17.081925
0.217246 17.098115
0.288894 17.087376
0.317821 17.101764
0.336362 17.089277
0.350444 17.103187
0.350564 17.108008
0.371619 17.095392
0.382568 17.095916
0.427367 17.089301
0.482523 17.191854
0.482932 17.191402
0.496978 17.208915
0.506310 17.200719
0.518139 17.194957
0.573883 16.682099
0.592342 16.461899
0.699314 16.337700
0.738861 16.452312
0.772874 16.541085
0.789881 16.565692
0.793555 16.568660
0.853163 16.679939
0.855111 16.694288
0.876345 16.725172
0.919393 16.785297
0.932092 16.806745
0.936421 16.796176
1.001592 16.894439
1.022862 16.923570
1.070762 17.001629
1.078612 16.988074
1.087613 17.005137
1.142355 17.061831
1.171306 17.081925
