0.025614 17.479943
0.053464 17.498036
0.092203 17.541268
0.101622 17.545624
0.135618 17.564015
0.195774 17.598302
0.270292 17.647481
0.285566 17.644134
0.392051 17.624223
0.418665 17.658671
0.469997 17.730183
0.506766 17.749022
0.534397 17.615452
0.555384 17.430310
0.572314 17.144910
0.582609 17.029400
0.612392 16.872479
0.616713 16.873109
0.623719 16.811836
0.649104 16.837997
0.659817 16.880920
0.697652 16.956800
0.724877 17.061480
0.802140 17.189946
0.931479 17.363609
0.949805 17.400355
0.959244 17.391484
1.025614 17.479943
1.053464 17.498036
1.092203 17.541268
1.101622 17.545624
1.135618 17.564015
1.195774 17.598302
