0.014732 19.099195
0.036924 19.223467
0.060262 19.278911
0.079725 19.299505
0.098116 19.301412
0.168880 19.292552
0.176355 19.343313
0.214084 19.332639
0.214210 19.332843
0.252067 19.303853
0.254907 19.370941
0.275403 19.301214
0.340399 19.417080
0.376418 19.344290
0.391453 19.396988
0.429352 19.382772
0.454273 19.356570
0.490545 19.301218
0.492553 19.272324
0.494744 19.341934
0.570364 19.093089
0.596269 19.039858
0.606638 18.933688
0.644495 18.990540
0.667717 18.938994
0.667832 18.992005
0.700632 19.004971
0.705267 18.980491
0.705687 19.023012
0.733460 19.039407
0.783882 19.052157
0.816724 19.104238
0.819535 19.220710
0.821404 19.073399
0.821781 19.110880
0.833618 19.198900
0.849509 19.105719
0.859639 19.127888
0.937755 19.151276
0.949720 19.294558
0.999068 19.222351
1.014732 19.099195
1.036924 19.223467
1.060262 19.278911
1.079725 19.299505
1.098116 19.301412
1.168880 19.292552
1.176355 19.343313
