0.018410 18.988300
0.078821 19.109258
0.163762 19.198742
0.224119 19.193195
0.225844 19.285549
0.327871 19.223572
0.332787 19.231123
0.371141 19.186894
0.496604 19.288899
0.505898 19.266591
0.635306 18.258331
0.641905 18.241840
0.651195 18.243030
0.673727 18.214837
0.708009 18.327101
0.724167 18.407268
0.742524 18.398436
0.780604 18.563843
0.786720 18.605332
0.826303 18.675134
0.869464 18.776307
0.887826 18.808433
0.905334 18.843743
0.909762 18.844784
0.971605 18.927163
1.018410 18.988300
1.078821 19.109258
1.163762 19.198742
