0.024816 16.422332
0.077366 16.473472
0.079348 16.473815
0.158711 16.513541
0.213252 16.538775
0.222795 16.539525
0.294543 16.548712
0.329437 16.560111
0.334681 16.543005
0.358675 16.577314
0.367844 16.558747
0.371124 16.577605
0.375948 16.590299
0.383406 16.607051
0.457308 16.692649
0.484142 16.689259
0.536699 16.369634
0.538669 16.371052
0.587680 16.059122
0.618037 15.896310
0.620025 15.882353
0.699387 16.014138
0.723582 16.073400
0.735426 16.083277
0.753921 16.114884
0.826315 16.217340
0.835270 16.211562
0.837847 16.232900
0.916628 16.318570
0.967052 16.369809
0.997989 16.408413
1.024816 16.422332
1.077366 16.473472
1.079348 16.473815
1.158711 16.513541
