0.000513 17.694819
0.042463 17.707144
0.074721 17.774894
0.082238 17.773855
0.114920 17.781026
0.123788 17.822292
0.130146 17.814041
0.203643 17.748785
0.225965 17.831444
0.286934 17.852346
0.333327 17.833575
0.360634 17.839990
0.383433 17.890395
0.390955 17.878754
0.416560 17.932605
0.438875 17.957746
0.490331 17.929444
0.530873 17.603793
0.562150 17.390521
0.579082 17.351788
0.642008 17.242815
0.660604 17.201741
0.684351 17.298023
0.691833 17.292690
0.708730 17.349815
0.771689 17.440020
0.786393 17.430076
0.799043 17.465722
0.814051 17.488401
0.821844 17.520065
0.848516 17.529943
0.912764 17.531950
0.951542 17.669180
0.978216 17.688622
0.985239 17.678210
0.985617 17.697765
1.000513 17.694819
1.042463 17.707144
1.074721 17.774894
1.082238 17.773855
1.114920 17.781026
1.123788 17.822292
1.130146 17.814041
