0.050066 13.702047
0.051370 13.678552
0.058837 13.686911
0.098645 13.716206
0.139951 13.706098
0.145525 13.723158
0.160797 13.695405
0.178286 13.700873
0.184491 13.802398
0.188664 13.715522
0.220422 13.674387
0.231570 13.780333
0.265510 13.704760
0.273063 13.739364
0.293865 13.714907
0.311344 13.744592
0.321724 13.764023
0.361894 13.784086
0.398581 13.781790
0.412286 13.772399
0.462221 13.814707
0.494962 13.737489
0.501239 13.830978
0.513586 13.841102
0.545308 13.449463
0.595342 13.322600
0.601607 13.100980
0.610556 13.336787
0.620753 13.125790
0.628641 13.214151
0.638349 13.268006
0.692880 13.311865
0.695118 13.331459
0.715326 13.385926
0.734676 13.239943
0.743676 13.332855
0.761767 13.176747
0.771514 13.352961
0.790717 13.309029
0.811699 13.434631
0.825954 13.445644
0.828231 13.491576
0.830307 13.369221
0.848395 13.504836
0.862104 13.512737
0.912085 13.549921
0.923791 13.500107
1.050066 13.702047
1.051370 13.678552
1.058837 13.686911
1.098645 13.716206
1.139951 13.706098
1.145525 13.723158
1.160797 13.695405
1.178286 13.700873
1.184491 13.802398
1.188664 13.715522
