0.014219 17.773752
0.028789 17.770029
0.090840 17.798143
0.133775 17.833568
0.148347 17.825551
0.212075 17.842050
0.254106 17.882270
0.308624 17.891984
0.331633 17.901081
0.373644 17.950993
0.375412 17.942010
0.418304 17.964438
0.428178 17.976113
0.440067 17.946386
0.486244 17.801678
0.537903 17.620022
0.597407 17.515946
0.616211 17.482482
0.642654 17.637862
0.708865 17.567762
0.712753 17.551838
0.716943 17.559511
0.735767 17.569301
0.762190 17.706042
0.822474 17.641510
0.832309 17.641903
0.834840 17.643629
0.993508 17.768906
1.014219 17.773752
1.028789 17.770029
1.090840 17.798143
1.133775 17.833568
1.148347 17.825551
