0.045630 16.431428
0.100314 16.467079
0.131475 16.491450
0.158849 16.521892
0.204420 16.542772
0.285075 16.534247
0.335037 16.549372
0.341663 16.524441
0.371564 16.550460
0.422852 16.601605
0.496434 16.656875
0.631733 15.756090
0.633302 15.753914
0.646927 15.790744
0.697938 15.906506
0.747267 16.022316
0.826769 16.148297
0.836287 16.148256
0.856114 16.182971
0.874061 16.175046
0.884190 16.241247
0.884587 16.225713
0.963384 16.326588
0.973217 16.330468
0.993045 16.359312
0.994553 16.342789
1.045630 16.431428
1.100314 16.467079
1.131475 16.491450
1.158849 16.521892
