0.007009 15.029161
0.065215 15.084708
0.095698 15.115413
0.121020 15.127882
0.125869 15.145493
0.145146 15.160435
0.198802 15.180383
0.199251 15.169131
0.225914 15.153501
0.257283 15.163236
0.260912 15.171793
0.261995 15.212845
0.276595 15.185737
0.331206 15.208114
0.333522 15.183238
0.334979 15.221332
0.340615 15.198815
0.355843 15.171893
0.375446 15.211351
0.393521 15.185592
0.397106 15.188006
0.412736 15.190565
0.419873 15.202395
0.467385 15.313628
0.476809 15.280050
0.492038 15.298238
0.549499 14.961349
0.550100 14.955123
0.602805 14.564794
0.604837 14.565333
0.635334 14.449046
0.685694 14.564280
0.736964 14.638478
0.793885 14.746017
0.800992 14.754080
0.816221 14.779635
0.870882 14.844268
0.873156 14.865167
0.880242 14.869825
0.929021 14.941933
0.950235 14.963429
0.952415 14.956546
0.984875 15.009615
1.007009 15.029161
1.065215 15.084708
1.095698 15.115413
1.121020 15.127882
1.125869 15.145493
1.145146 15.160435
1.198802 15.180383
1.199251 15.169131
