0.019246 19.401812
0.024926 19.413579
0.047515 19.436354
0.112630 19.394447
0.138592 19.390435
0.139137 19.382273
0.181913 19.434076
0.247803 19.422227
0.250718 19.490697
0.253710 19.407120
0.284463 19.445361
0.344377 19.412403
0.350693 19.461334
0.373012 19.400905
0.380055 19.416078
0.396598 19.456202
0.465924 19.428763
0.469996 19.463895
0.499365 19.411501
0.511710 19.328724
0.651940 19.150237
0.720596 19.116030
0.839953 19.196319
0.995096 19.301656
1.019246 19.401812
1.024926 19.413579
1.047515 19.436354
1.112630 19.394447
1.138592 19.390435
1.139137 19.382273
1.181913 19.434076
