0.053813 18.647396
0.054336 18.679261
0.172242 18.727526
0.236596 18.746014
0.248737 18.724249
0.297322 18.815291
0.352602 18.765380
0.354504 18.785291
0.366632 18.795962
0.415216 18.798836
0.487148 18.569581
0.562471 18.483295
0.598218 18.425311
0.622667 18.404318
0.633217 18.255093
0.740556 18.495405
0.773293 18.322294
0.850227 18.435363
0.878833 18.453070
0.891200 18.482923
0.935949 18.527517
0.968119 18.546323
0.980831 18.590748
0.996725 18.571203
1.053813 18.647396
1.054336 18.679261
1.172242 18.727526
