0.020854 19.208921
0.063916 19.222428
0.071229 19.228357
0.103338 19.262875
0.141131 19.233257
0.153710 19.301684
0.186864 19.412976
0.188173 19.353103
0.204082 19.335275
0.204436 19.361260
0.214876 19.351097
0.215097 19.424204
0.243751 19.300244
0.254454 19.347345
0.276170 19.462425
0.292819 19.362623
0.294122 19.360929
0.304828 19.368184
0.306126 19.624567
0.328678 19.446047
0.344548 19.393902
0.394920 19.433820
0.416634 19.288451
0.445293 19.460936
0.483163 19.356156
0.495667 19.458829
0.546041 18.915822
0.579122 19.168123
0.599537 18.824773
0.614905 18.779130
0.618320 18.792044
0.623626 18.892219
0.628524 18.819627
0.702915 18.870646
0.719586 18.672083
0.729268 18.846936
0.740054 18.705336
0.768936 18.917292
0.819308 19.046311
0.852517 18.911522
0.857570 19.104553
0.869734 19.065785
0.920107 19.107585
0.959663 19.180534
0.970480 19.158767
0.971777 19.184512
1.020854 19.208921
1.063916 19.222428
1.071229 19.228357
1.103338 19.262875
1.141131 19.233257
1.153710 19.301684
1.186864 19.412976
1.188173 19.353103
