0.029965 19.307148
0.035285 19.352579
0.079954 19.381168
0.178124 19.381315
0.182175 19.605712
0.202081 19.403907
0.220858 19.415432
0.271907 19.420149
0.296448 19.430183
0.299282 19.405883
0.300251 19.398641
0.313768 19.399086
0.316671 19.424308
0.382868 19.400628
0.408955 19.481758
0.421409 19.546205
0.427470 19.542580
0.435896 19.503143
0.461504 19.516298
0.531036 19.339280
0.549596 19.161826
0.583586 19.045520
0.671482 18.885679
0.806750 19.091900
0.815826 19.210749
0.891477 19.211376
0.891517 19.177956
0.907792 19.179209
0.917547 19.187101
0.928877 19.186542
1.029965 19.307148
1.035285 19.352579
1.079954 19.381168
1.178124 19.381315
1.182175 19.605712
