0.074257 15.737772
0.120567 15.758193
0.139690 15.754938
0.150891 15.757032
0.180728 15.791494
0.190397 15.721586
0.195348 15.783151
0.213625 15.777325
0.241668 15.790991
0.245507 15.791340
0.260792 15.785061
0.333101 15.783124
0.334717 15.789974
0.390325 15.839793
0.454187 15.864560
0.463928 15.874605
0.468986 15.889869
0.511413 15.703466
0.561211 15.499226
0.585014 15.462720
0.647424 15.338777
0.768511 15.458401
0.803731 15.465538
0.804307 15.508297
0.902481 15.600488
0.925396 15.607289
0.957302 15.630173
1.074257 15.737772
1.120567 15.758193
1.139690 15.754938
1.150891 15.757032
1.180728 15.791494
1.190397 15.721586
1.195348 15.783151
